ROC+BUF+SYR+ALB,MinMax,42,801,0.07581468856820472,0.0108721724791485,0.10426971026692507,0.35233989757846323,0.8177859999996144
ROC+BUF+SYR+ALB,MinMax,42,802,0.07574120455638811,0.010873036949553999,0.10427385554180875,0.352197629073291,0.8457710000002407
ROC+BUF+SYR+ALB,MinMax,42,803,0.07561849136603893,0.01087448055502407,0.10428077749529906,0.3518565321945933,0.8286490000000413
ROC+BUF+SYR+ALB,MinMax,42,804,0.07565980241701842,0.010873994569295898,0.10427844729039601,0.3521449065398897,0.807767999999669
ROC+BUF+SYR+ALB,MinMax,42,805,0.07576482697907527,0.01087275905392998,0.10427252300548778,0.35264646950789075,0.8440160000000105
ROC+BUF+SYR+ALB,MinMax,42,806,0.07567413773252274,0.010873825927768296,0.10427763867564463,0.35238894691980543,0.8656550000005154
ROC+BUF+SYR+ALB,MinMax,42,807,0.07573387757116712,0.01087312314465588,0.10427426885217599,0.3526999239519708,0.8199800000002142
ROC+BUF+SYR+ALB,MinMax,42,808,0.07576453081368484,0.010872762538037732,0.10427253971222591,0.3529308155522534,0.8500130000002173
ROC+BUF+SYR+ALB,MinMax,42,809,0.07571195767497352,0.01087338101165419,0.10427550532917206,0.35282182493902714,0.8259989999996833
ROC+BUF+SYR+ALB,MinMax,42,810,0.07572825536579575,0.010873189284623433,0.10427458599593399,0.3531261547413339,0.7290059999995719
ROC+BUF+SYR+ALB,MinMax,42,811,0.07572857645936715,0.010873185507259037,0.10427456788334842,0.3532506948796716,0.7905759999994189
ROC+BUF+SYR+ALB,MinMax,42,812,0.07564358724929376,0.010874185325519892,0.10427936193475626,0.3531426128984721,0.8211870000004637
ROC+BUF+SYR+ALB,MinMax,42,813,0.0756004420169748,0.010874692888669428,0.10428179557655032,0.3530304224972783,0.8305560000007972
ROC+BUF+SYR+ALB,MinMax,42,814,0.07565597446612915,0.010874039601544079,0.10427866321325796,0.35324521624605715,0.863774999999805
ROC+BUF+SYR+ALB,MinMax,42,815,0.07559732396202179,0.010874729569658435,0.10428197145076629,0.35316737893832456,0.7966710000000603
ROC+BUF+SYR+ALB,MinMax,42,816,0.07556199581431844,0.010875145172146862,0.10428396411791634,0.35318270294531634,0.8048589999998512
ROC+BUF+SYR+ALB,MinMax,42,817,0.07550193517965909,0.010875851729123203,0.10428735172168868,0.3530883482368179,0.8082020000001648
ROC+BUF+SYR+ALB,MinMax,42,818,0.0754238524792542,0.010876770298782272,0.10429175566065743,0.3529196210630294,0.7416629999997895
ROC+BUF+SYR+ALB,MinMax,42,819,0.07531687447811242,0.010878028794524958,0.10429778902030933,0.3526426361135283,0.7307929999997214
ROC+BUF+SYR+ALB,MinMax,42,820,0.07530615958149733,0.010878154845223508,0.10429839330125612,0.3527054073557397,0.7391390000002502
ROC+BUF+SYR+ALB,MinMax,42,821,0.07524503282401429,0.010878873944133895,0.10430184055966556,0.3527138593918317,0.8626039999999193
ROC+BUF+SYR+ALB,MinMax,42,822,0.07528456597371236,0.010878408873745039,0.10429961109105364,0.3529411474024353,0.8523029999996652
ROC+BUF+SYR+ALB,MinMax,42,823,0.07533809522400381,0.010877779152373526,0.10429659223758715,0.35321875577259415,0.8151499999994485
ROC+BUF+SYR+ALB,MinMax,42,824,0.07535085806253827,0.01087762900956109,0.10429587244738446,0.35340839044951616,0.8473030000004655
ROC+BUF+SYR+ALB,MinMax,42,825,0.07533779612077507,0.010877782671042186,0.10429660910615544,0.3534767464867812,0.8301459999993313
ROC+BUF+SYR+ALB,MinMax,42,826,0.07529817217479062,0.010878248809564102,0.10429884375947847,0.3534990274564367,0.827940000000126
ROC+BUF+SYR+ALB,MinMax,42,827,0.0752336428336201,0.010879007936676916,0.10430248288836137,0.3534039636810176,0.8704390000002604
ROC+BUF+SYR+ALB,MinMax,42,828,0.07527188861328682,0.01087855801098778,0.10430032603490642,0.3536633316265575,0.8543440000003102
ROC+BUF+SYR+ALB,MinMax,42,829,0.07522929776551324,0.010879059052323645,0.10430272792369165,0.35360855457516444,0.7986390000005485
ROC+BUF+SYR+ALB,MinMax,42,830,0.07512079549359163,0.010880335479680928,0.10430884660315695,0.3533311979094553,0.8518859999994675
ROC+BUF+SYR+ALB,MinMax,42,831,0.0750775604218985,0.010880844099706351,0.10431128462302797,0.3532263278300729,0.8278170000003229
ROC+BUF+SYR+ALB,MinMax,42,832,0.07501373275712286,0.010881594972255177,0.10431488375229671,0.3531343159655471,0.8217120000008435
ROC+BUF+SYR+ALB,MinMax,42,833,0.07496625811958879,0.010882153466792225,0.10431756068271643,0.35310265136571917,0.8047440000000279
ROC+BUF+SYR+ALB,MinMax,42,834,0.0748948007372594,0.010882994095804593,0.10432158978756312,0.35293473666440023,0.8449449999998251
ROC+BUF+SYR+ALB,MinMax,42,835,0.07481851113128779,0.010883891571391177,0.10432589118426536,0.3528064834802207,0.856898000000001
ROC+BUF+SYR+ALB,MinMax,42,836,0.07473955040789149,0.010884820470166373,0.10433034299841237,0.3525926073838268,0.8533160000006319
ROC+BUF+SYR+ALB,MinMax,42,837,0.07467337604594126,0.010885598949404163,0.10433407376981003,0.35250712937008566,0.8248929999999746
ROC+BUF+SYR+ALB,MinMax,42,838,0.07454244508838159,0.010887139229189874,0.10434145498884839,0.35220021798958123,0.8543449999997392
ROC+BUF+SYR+ALB,MinMax,42,839,0.07457758500463285,0.01088672584106775,0.10433947403100971,0.35246704299572823,0.8537519999999859
ROC+BUF+SYR+ALB,MinMax,42,840,0.07448547349051249,0.010887809446548649,0.10434466659369154,0.3523140824314314,0.8506989999996222
ROC+BUF+SYR+ALB,MinMax,42,841,0.07441314593303827,0.010888660312354593,0.10434874370280935,0.3521341793496469,0.8662839999997232
ROC+BUF+SYR+ALB,MinMax,42,842,0.07442830047067983,0.01088848203344771,0.10434788945372929,0.35229513812343877,0.8732219999992594
ROC+BUF+SYR+ALB,MinMax,42,843,0.0743360693488816,0.010889567046000638,0.10435308833954383,0.3520559127811381,0.7992800000001807
ROC+BUF+SYR+ALB,MinMax,42,844,0.074401160021481,0.010888801315350595,0.10434941933403652,0.3524225474253067,0.8098500000005515
ROC+BUF+SYR+ALB,MinMax,42,845,0.07432097981911501,0.01088974456015091,0.10435393888182137,0.35229142338742375,0.8383140000005369
ROC+BUF+SYR+ALB,MinMax,42,846,0.07421694775387111,0.01089096839972367,0.10435980260485198,0.3520138323267545,0.8018210000000181
ROC+BUF+SYR+ALB,MinMax,42,847,0.07415161806277559,0.01089173694220191,0.10436348471664747,0.35191748847961857,0.8133809999999357
ROC+BUF+SYR+ALB,MinMax,42,848,0.07406718249263056,0.010892730247408815,0.10436824348147676,0.35176451185147223,0.8372190000000046
ROC+BUF+SYR+ALB,MinMax,42,849,0.07404725166776327,0.010892964714850495,0.10436936674547036,0.35181439434821904,0.840649000000667
ROC+BUF+SYR+ALB,MinMax,42,850,0.07409284339058464,0.010892428371037188,0.10436679726348408,0.35208837926667075,0.8192330000001675
ROC+BUF+SYR+ALB,MinMax,42,851,0.0740676373083261,0.01089272489692918,0.10436821784877415,0.3521301115864282,0.8536070000000109
ROC+BUF+SYR+ALB,MinMax,42,852,0.0740306823477328,0.010893159637343856,0.10437030055213914,0.35217411086442213,0.7558970000000045
ROC+BUF+SYR+ALB,MinMax,42,853,0.07393375977882366,0.010894299840367284,0.1043757627055596,0.3519559544155566,0.8696109999991677
ROC+BUF+SYR+ALB,MinMax,42,854,0.07386196444023851,0.010895144445117697,0.1043798086083592,0.35178856196153335,0.8320109999995111
ROC+BUF+SYR+ALB,MinMax,42,855,0.07393034868993342,0.010894339968625436,0.10437595493515466,0.35217973528027524,0.8424940000004426
ROC+BUF+SYR+ALB,MinMax,42,856,0.07400129406160671,0.010893505362937714,0.10437195678407929,0.35257370663081883,0.8493470000003072
ROC+BUF+SYR+ALB,MinMax,42,857,0.0739382334992369,0.010894247211246962,0.10437551059155094,0.3524095941179252,0.8204489999998259
ROC+BUF+SYR+ALB,MinMax,42,858,0.0739850772959404,0.010893696137959994,0.10437287069904705,0.35272371708575917,0.8657249999996566
ROC+BUF+SYR+ALB,MinMax,42,859,0.0739189930882782,0.01089447355661723,0.10437659486981375,0.3525225258020461,0.841935000000376
ROC+BUF+SYR+ALB,MinMax,42,860,0.07400234865782418,0.010893492956603367,0.10437189735078771,0.35301516239931735,0.8273669999998674
ROC+BUF+SYR+ALB,MinMax,42,861,0.07401721915293036,0.010893318019190228,0.10437105929897535,0.3531798511303984,0.8440510000000359
ROC+BUF+SYR+ALB,MinMax,42,862,0.07403311571575444,0.010893131011053752,0.10437016341394581,0.3534004805111846,0.8653729999996358
ROC+BUF+SYR+ALB,MinMax,42,863,0.07398745460809486,0.010893668171114534,0.10437273672331551,0.3533486987864876,0.8262750000003507
ROC+BUF+SYR+ALB,MinMax,42,864,0.07408415076849517,0.01089253063157464,0.10436728717167387,0.35378032454271435,0.873447999999371
ROC+BUF+SYR+ALB,MinMax,42,865,0.07405538567566372,0.010892869025884497,0.10436890832946609,0.35387062402780073,0.8549290000000838
ROC+BUF+SYR+ALB,MinMax,42,866,0.073981986026468,0.010893732503842969,0.1043730449102783,0.3536946038161634,0.8026129999998375
ROC+BUF+SYR+ALB,MinMax,42,867,0.07390893640728025,0.010894591864027038,0.10437716160169828,0.3535586311450938,0.8307620000005045
ROC+BUF+SYR+ALB,MinMax,42,868,0.07383818931244057,0.010895424137173973,0.10438114838022225,0.35338739067817,0.839151000000129
ROC+BUF+SYR+ALB,MinMax,42,869,0.07377975124205727,0.010896111606205017,0.10438444139911376,0.3533219365458171,0.8606899999995221
ROC+BUF+SYR+ALB,MinMax,42,870,0.07368929595706109,0.010897175727705287,0.10438953840162954,0.3531062619586217,0.8523860000004788
ROC+BUF+SYR+ALB,MinMax,42,871,0.0736260090509161,0.010897920238736538,0.10439310436392117,0.3529567625039304,0.8472510000001421
ROC+BUF+SYR+ALB,MinMax,42,872,0.0735394956279859,0.010898937987930582,0.10439797884983493,0.352777853616468,0.8213070000001608
ROC+BUF+SYR+ALB,MinMax,42,873,0.07348225939144737,0.010899611318514836,0.1044012036257956,0.3526994835598553,0.8344520000000557
ROC+BUF+SYR+ALB,MinMax,42,874,0.07336810160032481,0.0109009542777456,0.10440763515062297,0.3524398232344545,0.8830479999996896
ROC+BUF+SYR+ALB,MinMax,42,875,0.07330543762555963,0.01090169146057403,0.10441116540185744,0.35231517453361855,0.8345680000002176
ROC+BUF+SYR+ALB,MinMax,42,876,0.07321772175695485,0.010902723355412472,0.10441610678153286,0.3521474253611737,0.8387430000002496
ROC+BUF+SYR+ALB,MinMax,42,877,0.07316768916386318,0.010903311941895014,0.10441892520944186,0.3521113189634281,0.8500050000002375
ROC+BUF+SYR+ALB,MinMax,42,878,0.07320520066916147,0.010902870654254417,0.10441681212455405,0.35236315553204967,0.7647759999999835
ROC+BUF+SYR+ALB,MinMax,42,879,0.0732117412703659,0.010902793710222161,0.10441644367733542,0.35251755639284266,0.8124699999998484
ROC+BUF+SYR+ALB,MinMax,42,880,0.07321585546403253,0.010902745310596455,0.10441621191460862,0.35269535550888753,0.8152460000001156
ROC+BUF+SYR+ALB,MinMax,42,881,0.07311788036094535,0.010903897895696273,0.10442173095527708,0.35243215124647553,0.885098000000653
ROC+BUF+SYR+ALB,MinMax,42,882,0.07309209354358814,0.010904201253391454,0.10442318350534739,0.3524652110493359,0.8163589999994656
ROC+BUF+SYR+ALB,MinMax,42,883,0.0729764776396492,0.010905561365950492,0.10442969580512285,0.352154261641878,0.8977349999995567
ROC+BUF+SYR+ALB,MinMax,42,884,0.07281083768262875,0.010907509964526869,0.10443902510329589,0.3516873509640908,0.8761180000001332
ROC+BUF+SYR+ALB,MinMax,42,885,0.07271776959129339,0.010908604823240579,0.10444426658864803,0.35154344613721655,0.8360190000003058
ROC+BUF+SYR+ALB,MinMax,42,886,0.07265324005158613,0.01090936395268899,0.10444790066195199,0.3513644193360053,0.855612000000292
ROC+BUF+SYR+ALB,MinMax,42,887,0.0726417389007058,0.010909499252930763,0.1044485483524341,0.3514264941087887,0.851517000000058
ROC+BUF+SYR+ALB,MinMax,42,888,0.07262886049007722,0.010909650755340377,0.10444927359891201,0.35147458100578194,0.8462499999995998
ROC+BUF+SYR+ALB,MinMax,42,889,0.07259321494902016,0.010910070091663613,0.104451280947931,0.3514518300432184,0.8479120000001785
ROC+BUF+SYR+ALB,MinMax,42,890,0.0726640490953725,0.010909236794437366,0.10444729194401052,0.35187271117845087,0.8614010000001144
ROC+BUF+SYR+ALB,MinMax,42,891,0.07265574237940209,0.01090933451515165,0.10444775974213928,0.35193724360955053,0.8742650000003778
ROC+BUF+SYR+ALB,MinMax,42,892,0.07257696672591418,0.010910261236753135,0.10445219594031106,0.3517711848641525,0.8604740000000675
ROC+BUF+SYR+ALB,MinMax,42,893,0.07257570451916229,0.010910276085430496,0.10445226701910541,0.35187028014348065,0.8698709999998755
ROC+BUF+SYR+ALB,MinMax,42,894,0.072487030335603,0.010911319253944621,0.1044572604175728,0.3516742769783755,0.8463949999995748
ROC+BUF+SYR+ALB,MinMax,42,895,0.07239393544482953,0.01091241442792856,0.10446250249696568,0.35140382260315467,0.7938930000000255
ROC+BUF+SYR+ALB,MinMax,42,896,0.07243919979206837,0.01091188193538161,0.10445995374008937,0.35169990117687905,0.8755189999992581
ROC+BUF+SYR+ALB,MinMax,42,897,0.07234184810475686,0.010913027186580146,0.10446543536778156,0.35146199302614384,0.8524769999994533
ROC+BUF+SYR+ALB,MinMax,42,898,0.07229776898507145,0.01091354573603773,0.10446791725710688,0.35145783323128726,0.861204999999245
ROC+BUF+SYR+ALB,MinMax,42,899,0.07221860147392622,0.01091447706747664,0.10447237466180541,0.3513165951391281,0.8621579999999085
ROC+BUF+SYR+ALB,MinMax,42,900,0.07216995675778115,0.010915049326889971,0.10447511343324768,0.3512691358103168,0.8624859999999899
ROC+BUF+SYR+ALB,MinMax,42,901,0.07208591019858213,0.010916038055748338,0.10447984521307609,0.3510845090015794,0.8486620000003313
ROC+BUF+SYR+ALB,MinMax,42,902,0.07214219450858839,0.01091537592368598,0.1044766764578869,0.35149713251595277,0.8650040000002264
ROC+BUF+SYR+ALB,MinMax,42,903,0.07206173824077577,0.01091632241613708,0.10448120604269975,0.35130176027330867,0.8523040000000037
ROC+BUF+SYR+ALB,MinMax,42,904,0.07199006196942592,0.01091716562017326,0.10448524115956885,0.3512428050592017,0.8658360000008543
ROC+BUF+SYR+ALB,MinMax,42,905,0.07198419081007923,0.01091723468885059,0.10448557167786655,0.351364162721908,0.8069479999994655
ROC+BUF+SYR+ALB,MinMax,42,906,0.07193961437943575,0.010917759088704675,0.10448808108442166,0.3512983039276506,0.856141000000207
ROC+BUF+SYR+ALB,MinMax,42,907,0.0719064070336648,0.010918149741949571,0.10448995043519531,0.3513209434204046,0.8578779999998005
ROC+BUF+SYR+ALB,MinMax,42,908,0.07189061660157636,0.010918335501557587,0.10449083931884932,0.3514178893029378,0.8335519999991448
ROC+BUF+SYR+ALB,MinMax,42,909,0.07181509051627344,0.010919223995040368,0.10449509077004702,0.35123561098299544,0.8599990000002435
ROC+BUF+SYR+ALB,MinMax,42,910,0.07176411869611843,0.010919823630647476,0.10449795993533785,0.35121432287530374,0.8343720000002577
ROC+BUF+SYR+ALB,MinMax,42,911,0.07175858953752179,0.010919888676007085,0.10449827116276654,0.35135640871892454,0.885682000000088
ROC+BUF+SYR+ALB,MinMax,42,912,0.07178912551724204,0.010919529448875651,0.10449655233009197,0.35156324467890376,0.8497409999999945
ROC+BUF+SYR+ALB,MinMax,42,913,0.07175162147546876,0.010919970648714883,0.10449866338243223,0.3515183060044667,0.8785540000008041
ROC+BUF+SYR+ALB,MinMax,42,914,0.071733062364145,0.010920188979234614,0.10449970803420751,0.3515522716527911,0.8460310000000391
ROC+BUF+SYR+ALB,MinMax,42,915,0.0717433437112337,0.010920068028839186,0.10449912932096223,0.351718617743743,0.8512849999997343
ROC+BUF+SYR+ALB,MinMax,42,916,0.07177006827476573,0.010919753639440699,0.10449762504210658,0.3519445427568391,0.8360049999992043
ROC+BUF+SYR+ALB,MinMax,42,917,0.07169120722609956,0.01092068136563628,0.10450206393003098,0.35176605073788114,0.8910529999993742
ROC+BUF+SYR+ALB,MinMax,42,918,0.07165021849531716,0.01092116355956996,0.10450437100700602,0.35169650382934187,0.88101800000004
ROC+BUF+SYR+ALB,MinMax,42,919,0.07160088061238912,0.010921743973439682,0.1045071479538107,0.35162288757800036,0.8373199999996359
ROC+BUF+SYR+ALB,MinMax,42,920,0.07154585180862882,0.010922391335649838,0.10451024512290571,0.35154090050692754,0.8767559999996593
ROC+BUF+SYR+ALB,MinMax,42,921,0.07150594383329945,0.010922860815510325,0.10451249119368615,0.3514827048346285,0.8824519999998302
ROC+BUF+SYR+ALB,MinMax,42,922,0.07147475092458999,0.010923227770794531,0.104514246736005,0.35147332100133466,0.8327730000000884
ROC+BUF+SYR+ALB,MinMax,42,923,0.07144414272229815,0.01092358784755671,0.10451596934228143,0.35143418290755,0.8665639999999257
ROC+BUF+SYR+ALB,MinMax,42,924,0.07138716932414091,0.010924258086094183,0.10451917568606338,0.3513208389424393,0.8381310000004305
ROC+BUF+SYR+ALB,MinMax,42,925,0.07141257358670128,0.01092395922879701,0.10451774599940916,0.3515463496800763,0.8894409999993513
ROC+BUF+SYR+ALB,MinMax,42,926,0.07135921890364383,0.010924586896548917,0.1045207486413531,0.3514636185611648,0.8878740000000107
ROC+BUF+SYR+ALB,MinMax,42,927,0.0712961356761107,0.01092532901149253,0.10452429866539421,0.3513622020422347,0.8286760000000868
ROC+BUF+SYR+ALB,MinMax,42,928,0.07129416890752382,0.010925352148678371,0.10452440934383878,0.3515864547476722,0.8855679999996937
ROC+BUF+SYR+ALB,MinMax,42,929,0.07122903401347291,0.010926118399552275,0.10452807469552032,0.35143003020712793,0.8767649999999776
ROC+BUF+SYR+ALB,MinMax,42,930,0.0711445995690756,0.010927111691515817,0.10453282590419058,0.3512040121708248,0.8378240000001824
ROC+BUF+SYR+ALB,MinMax,42,931,0.07107024227705994,0.010927986435242943,0.10453700988283023,0.3510040851984919,0.9043439999995826
ROC+BUF+SYR+ALB,MinMax,42,932,0.07097298295347121,0.010929130599869,0.10454248227332753,0.35080359440479925,0.8719240000000354
ROC+BUF+SYR+ALB,MinMax,42,933,0.07097666698228489,0.01092908726072891,0.10454227499308072,0.3509329148568113,0.8652629999996861
ROC+BUF+SYR+ALB,MinMax,42,934,0.0708944346403203,0.010930054647024868,0.10454690166152639,0.35078846021109383,0.8831609999997454
ROC+BUF+SYR+ALB,MinMax,42,935,0.07083506568848486,0.0109307530670022,0.10455024183139033,0.35063442239056386,0.8519759999999224
ROC+BUF+SYR+ALB,MinMax,42,936,0.0707346881360651,0.010931933914662774,0.10455588895257299,0.35040907962711104,0.8648629999997866
ROC+BUF+SYR+ALB,MinMax,42,937,0.0707169695603802,0.010932142357069886,0.10455688574680237,0.35050778305124614,0.8849760000002789
ROC+BUF+SYR+ALB,MinMax,42,938,0.07075255463506214,0.01093172373207678,0.10455488382699672,0.35082735562844347,0.851184999999532
ROC+BUF+SYR+ALB,MinMax,42,939,0.07071438847088518,0.01093217272116443,0.1045570309504073,0.35087472344289733,0.9092319999999745
ROC+BUF+SYR+ALB,MinMax,42,940,0.07064637711729549,0.010932972810884123,0.10456085697278941,0.35074377133994816,0.8821069999994506
ROC+BUF+SYR+ALB,MinMax,42,941,0.07057538260548757,0.010933807994659392,0.10456485066531387,0.35062157397290766,0.8220929999997679
ROC+BUF+SYR+ALB,MinMax,42,942,0.0704575146393932,0.010935194600615246,0.10457148081869763,0.3502357908795533,0.8701490000003105
ROC+BUF+SYR+ALB,MinMax,42,943,0.07042569732647752,0.01093556890142869,0.10457327049217066,0.350240087402109,0.9146770000006654
ROC+BUF+SYR+ALB,MinMax,42,944,0.07040587703566048,0.010935802068541048,0.10457438533666381,0.35026037238854446,0.8354429999999411
ROC+BUF+SYR+ALB,MinMax,42,945,0.07035719327359458,0.010936374787292978,0.10457712363271891,0.35017224664952407,0.8526520000004894
ROC+BUF+SYR+ALB,MinMax,42,946,0.07030968142193261,0.0109369337196193,0.1045797959436683,0.35005451572645147,0.8641799999995783
ROC+BUF+SYR+ALB,MinMax,42,947,0.07026270354439368,0.010937486370241408,0.10458243815402951,0.3500417498511414,0.8763339999995878
ROC+BUF+SYR+ALB,MinMax,42,948,0.07015861640606091,0.010938710857697351,0.10458829216359425,0.3497640052903463,0.8703909999994721
ROC+BUF+SYR+ALB,MinMax,42,949,0.0700585306726651,0.010939888272381097,0.10459392081942954,0.3495083126461489,0.8622489999997924
ROC+BUF+SYR+ALB,MinMax,42,950,0.06997478800354262,0.010940873426258034,0.10459863013566685,0.34928494373605234,0.8437489999996615
ROC+BUF+SYR+ALB,MinMax,42,951,0.06993206078030789,0.010941376071923158,0.1046010328434818,0.34923490049108674,0.910291999999572
ROC+BUF+SYR+ALB,MinMax,42,952,0.06991582613293978,0.010941567057306869,0.1046019457625281,0.3492117344341872,0.8741840000002412
ROC+BUF+SYR+ALB,MinMax,42,953,0.06984867202080591,0.01094235706238569,0.10460572193903013,0.3490950485001685,0.8696010000003298
ROC+BUF+SYR+ALB,MinMax,42,954,0.06982235648418256,0.010942666639966629,0.10460720166397067,0.34909155051726803,0.9066740000007485
ROC+BUF+SYR+ALB,MinMax,42,955,0.06975088029313714,0.01094350749024588,0.10461122067085289,0.34895455065968994,0.83525599999939
ROC+BUF+SYR+ALB,MinMax,42,956,0.06974930400439516,0.010943526033802966,0.10461130930163796,0.3491169476287336,0.8877299999994648
ROC+BUF+SYR+ALB,MinMax,42,957,0.06967192075350614,0.01094443637509519,0.10461566027653407,0.3489827307211192,0.8599659999999858
ROC+BUF+SYR+ALB,MinMax,42,958,0.06960702434972343,0.010945199820355002,0.10461930902254613,0.34885455275277116,0.8713529999995444
ROC+BUF+SYR+ALB,MinMax,42,959,0.06947728598562186,0.010946726070398394,0.10462660307206,0.3484722524802222,0.867750999999771
ROC+BUF+SYR+ALB,MinMax,42,960,0.06934991346219266,0.010948224488547544,0.10463376361647106,0.34812618636680825,0.861880999999812
ROC+BUF+SYR+ALB,MinMax,42,961,0.06933220973306387,0.010948432756298861,0.10463475883423663,0.3481635750616818,0.8694339999992735
ROC+BUF+SYR+ALB,MinMax,42,962,0.06925757696556478,0.010949310740736408,0.1046389542222991,0.3480414982604104,0.8833480000002965
ROC+BUF+SYR+ALB,MinMax,42,963,0.06921401019610396,0.01094982326287464,0.10464140319622363,0.3479976333074993,0.898403000000144
ROC+BUF+SYR+ALB,MinMax,42,964,0.06916560010431372,0.010950392762152723,0.10464412435561168,0.34793162122176874,0.8936780000003637
ROC+BUF+SYR+ALB,MinMax,42,965,0.0692488135297118,0.010949413834331302,0.10463944683689465,0.34835412087735607,0.8673319999998057
ROC+BUF+SYR+ALB,MinMax,42,966,0.0691571262336238,0.010950492449285342,0.10464460066952973,0.34807191711349567,0.8715380000003279
ROC+BUF+SYR+ALB,MinMax,42,967,0.06911602365366931,0.010950975982547639,0.1046469110033719,0.3480938737022618,0.9048419999999169
ROC+BUF+SYR+ALB,MinMax,42,968,0.06907050000289139,0.010951511525557267,0.1046494697815391,0.34806969541157834,0.897251999999753
ROC+BUF+SYR+ALB,MinMax,42,969,0.0690691595318057,0.010951527294941032,0.10464954512534219,0.3481377337155062,0.8480689999996684
ROC+BUF+SYR+ALB,MinMax,42,970,0.06906055005600387,0.010951628577340477,0.10465002903650088,0.34828932186929884,0.9038339999997334
ROC+BUF+SYR+ALB,MinMax,42,971,0.06901217492326062,0.010952197665358194,0.10465274800672075,0.34830777147705155,0.871621000000232
ROC+BUF+SYR+ALB,MinMax,42,972,0.06900258623636968,0.010952310467256728,0.10465328693957361,0.3484726318862964,0.8667660000000978
ROC+BUF+SYR+ALB,MinMax,42,973,0.06905466655766868,0.010951697791174423,0.10465035972787873,0.3488455067203956,0.8790280000002895
ROC+BUF+SYR+ALB,MinMax,42,974,0.06899026405574327,0.010952455426142607,0.10465397950456833,0.3487013315073012,0.8600079999996524
ROC+BUF+SYR+ALB,MinMax,42,975,0.06891283423637384,0.010953366315269277,0.10465833132278231,0.3484119326090845,0.8781199999993987
ROC+BUF+SYR+ALB,MinMax,42,976,0.06886813543336179,0.010953892154719383,0.10466084346458987,0.34836322928021585,0.8577339999992546
ROC+BUF+SYR+ALB,MinMax,42,977,0.0688505428369135,0.010954099115099057,0.10466183217916193,0.3484317851898683,0.8571359999996275
ROC+BUF+SYR+ALB,MinMax,42,978,0.06875191640245493,0.010955259362500927,0.1046673748715469,0.3482129763698116,0.8935030000002371
ROC+BUF+SYR+ALB,MinMax,42,979,0.068659939274343,0.01095634138705661,0.104672543616063,0.34793561110975735,0.8828269999994518
ROC+BUF+SYR+ALB,MinMax,42,980,0.06859274492995482,0.01095713186543013,0.10467631950651557,0.3477610542022143,0.8912559999998848
ROC+BUF+SYR+ALB,MinMax,42,981,0.06852646428844245,0.010957911594947184,0.1046800439193029,0.3475443676356148,0.8662150000000111
ROC+BUF+SYR+ALB,MinMax,42,982,0.06847105009407473,0.010958563490915996,0.1046831576277483,0.34740267325368623,0.8475180000004912
ROC+BUF+SYR+ALB,MinMax,42,983,0.0685474633751798,0.010957664560407586,0.10467886396215612,0.34777130587966454,0.9202329999998256
ROC+BUF+SYR+ALB,MinMax,42,984,0.06862602448706123,0.01095674036268667,0.10467444942624093,0.34818650261825923,0.8582269999997152
ROC+BUF+SYR+ALB,MinMax,42,985,0.06859891250753902,0.010957059309670539,0.1046759729339572,0.3481979885020621,0.8649659999991854
ROC+BUF+SYR+ALB,MinMax,42,986,0.06852434243177463,0.010957936556598687,0.10468016314755478,0.3480446400575664,0.8851110000005065
ROC+BUF+SYR+ALB,MinMax,42,987,0.06847883981031755,0.010958471852218099,0.10468271993131482,0.34797005960982685,0.8456269999996948
ROC+BUF+SYR+ALB,MinMax,42,988,0.06844735271097568,0.010958842268378883,0.10468448914896077,0.3479319344447375,0.887909000000036
ROC+BUF+SYR+ALB,MinMax,42,989,0.06834464089059877,0.01096005057651035,0.10469026017978153,0.3476226433015504,0.8555669999996098
ROC+BUF+SYR+ALB,MinMax,42,990,0.0682539730162054,0.01096111719892528,0.10469535423754618,0.3473727220142751,0.8551300000008268
ROC+BUF+SYR+ALB,MinMax,42,991,0.06817189142574509,0.010962082811771327,0.10469996567225477,0.3471689112927867,0.8777369999997973
ROC+BUF+SYR+ALB,MinMax,42,992,0.06808828326750227,0.010963066383254054,0.10470466266243378,0.3469458656218035,0.8932469999999739
ROC+BUF+SYR+ALB,MinMax,42,993,0.06801719771474446,0.010963902638040621,0.1047086559843102,0.34678375799236216,0.8917520000004515
ROC+BUF+SYR+ALB,MinMax,42,994,0.06793597478456448,0.01096485814955466,0.10471321859992014,0.3465309581329497,0.8701270000001387
ROC+BUF+SYR+ALB,MinMax,42,995,0.06789975519360336,0.010965284239036047,0.1047152531345651,0.34649158637618116,0.8973399999995308
ROC+BUF+SYR+ALB,MinMax,42,996,0.06779439519849739,0.010966523700456853,0.10472117121411913,0.3460867475150139,0.9024460000000545
ROC+BUF+SYR+ALB,MinMax,42,997,0.0677674457562647,0.010966840735342114,0.10472268491278341,0.34616109084220115,0.8743669999994381
ROC+BUF+SYR+ALB,MinMax,42,998,0.06768133928838849,0.010967853697092037,0.10472752120188865,0.34588933520790194,0.90074900000036
ROC+BUF+SYR+ALB,MinMax,42,999,0.06763617638090469,0.010968384996295507,0.10473005774989101,0.34589683178544306,0.8710139999993771
ROC+BUF+SYR+ALB,MinMax,42,1000,0.06757538086953518,0.010969100198406374,0.10473347219684055,0.345748434707083,0.8294830000004367
